0.0709690499244538,0.08494780218230076,0.04854160124702901,0.04801397514651782,0.012787841188733447,0.0067958241745840675,0.0767270471324007,-0.09202678569749251,-0.013669761270715067,0.022958865454675875,0.02123695054557519,-0.033035256404228074,0.032258659056569924,-0.03640620093527175,0.024270800623514492,-0.011080148110734865,0.02009517901086684,0.07475406592042466,0.04932453029940043,-0.07078983515191731,0.009764115193367902,0.022958865454675875,0.0,-0.051912545778072694,0.04516212267919788,-0.048541601247029,0.07281240187054351,0.05170735785009612,0.08220755049900073,0.02038747252375219,0.06576604039920057,0.06371085163672557,0.09178268281765832,0.11479432727337943,0.0,0.10382509155614539,0.00656127905335221,0.005908160279009919,0.0064316236023088435
0.09084928771518888,0.05878483322747516,0.09496011521361374,0.06497271040931464,-0.047027866581980125,0.019594944409158394,-0.06348761988567318,-0.08016113621928432,0.02300276082814247,0.12410131459133646,-0.08817724984121274,-0.008397833318210727,0.03740853023566602,-0.05878483322747516,-0.01356573074480197,-0.009281815772759236,0.047027866581980125,0.019594944409158394,0.0775959798602672,0.08016113621928432,0.06900828248442735,0.05878483322747518,0.0,-0.05878483322747516,0.016032227243856847,-0.019594944409158394,0.01356573074480197,0.027845447318277716,0.05878483322747516,0.17635449968242548,-0.04937925991107914,0.016032227243856858,0.06900828248442735,0.08491142577301967,0.08817724984121274,0.05878483322747516,0.007128396871821246,0.00644977877011846,0.007720651297853061
0.08750289351432582,0.05341085708017289,0.022772070848135723,0.08766162892206153,0.015326593770832219,-0.06281654260372535,0.05619751049305147,-0.03455996634599423,0.027067290715426365,0.022473420738651974,0.08285530393206307,-0.019983654009588476,0.040279109712943614,-0.035607238053448606,0.031880899187390024,-0.04662852602237316,0.02554432295138704,0.025865635189769264,0.032356142405090244,-0.026879973824662163,0.039804839287391716,-0.0032104886769502867,0.09791990464698364,-0.02398038481150618,0.04861271861906989,-0.0890180951336215,-0.0683162125444072,-0.00559542312268477,0.0766329688541611,0.04803617963814291,0.05619751049305147,0.0652799364313224,0.10667696929020982,0.0931041716315582,0.06025840285968224,0.09592153924602478,0.005612308522398198,0.005789289084351504,0.005556087083312673
0.09072497039659205,-0.027217491118977612,-0.05443498223795524,0.04970150552161131,0.0,-0.07422952123357533,0.07257997631727367,0.11664639050990407,0.03687531054829226,0.0,-0.13064395737109255,0.0,0.01814499407931842,0.027217491118977612,0.0,-0.007100215074515896,0.05024767591195869,0.10392132972700543,0.05443498223795525,-0.04665855620396163,0.057946916575887845,0.0,0.06532197868554628,-0.04082623667846643,0.04233831951840962,0.0,0.10886996447591048,-0.007100215074515896,0.11305727080190703,-0.014845904246715062,0.10886996447591049,-0.04665855620396163,0.057946916575887845,0.16330494671386572,-0.03266098934277314,0.12247871003539929,0.007256721499844699,0.007296275326073516,0.00719401373297892
0.08923210432164651,0.023776579521441858,0.05014696771795012,0.016669733774373526,0.030117000727159695,0.007258113748650674,0.03910715019795362,-0.03259552901666757,-0.007661342290242381,0.018387221496581712,0.03629056874325337,-0.029134681948809034,0.040560047418930226,-0.052308474947172105,0.025073483858975065,-0.0530400620093703,0.03962763253573644,0.02177434124595203,0.043223692324054,-0.002507348385897499,0.030645369160969504,0.018387221496581712,0.007258113748650674,-0.05244242750785628,0.06327367397353116,0.004755315904288382,-0.012536741929487517,0.02576231583312272,0.09669142338719693,0.06532302373785606,0.0679229450806563,0.06769840641923264,0.08427476519266616,0.1011297182311994,0.05080679624055471,0.06021167602753868,0.005209370530170374,0.005749598576832337,0.0058822368617958915
0.058853077176044336,0.05231384637870607,0.0908608910788053,0.06165560466061786,-0.004484043975317648,-0.04130040503582058,0.03138830782722364,-0.07210827473821649,0.0,0.057820567050148826,0.018832984696334185,-0.007718436350956643,0.03138830782722364,-0.05231384637870607,0.008260081007164117,-0.04484043975317664,0.013452131925952996,0.04130040503582058,0.010462769275741213,-0.004241663219895096,0.08606471501012934,0.04130040503582058,0.056498954089002566,-0.043737805988754264,0.058853077176044336,0.03138830782722365,0.008260081007164117,-0.0280252748457354,0.07622874758040028,0.07434072906447704,0.03138830782722364,0.02120831609947543,0.04050104235770793,0.1073810530931335,0.09416492348167095,0.07975717562655187,0.005338490960066334,0.0048400325798287555,0.004666857530875854
0.045779285694696026,0.1576842062817308,0.0,0.0333135647074079,-0.07740861035648604,-0.21833197792855039,0.021502391765690545,-0.22776607574027782,-0.1742825437850709,0.045779285694696005,0.17943375197576267,-0.029200778941061233,0.1220780951858561,-0.022526315183104374,-0.19710525785216354,-0.15324239765407643,-0.09461052376903849,0.07277732597618343,-0.12901435059414337,-0.19272514101100435,-0.09959002502004051,0.07629880949116008,0.17943375197576267,-0.1109629599760328,0.1220780951858561,0.022526315183104374,0.11826315471129811,0.09994069412222376,0.2494277444820106,0.18194331494045862,-0.150516742359834,0.29784794519882496,0.19918005004008102,0.1983769046770162,0.08156079635261942,0.32120856835167383,0.017262442541328863,0.017174861702940008,0.01641234393250218
0.10751078856248147,0.03189880539765934,0.08588139914754436,0.07443054592787178,-0.024810181975957274,-0.11164581889180769,0.10305767897705323,0.0,0.08588139914754436,0.11164581889180769,-0.04465832755672309,0.0669874913350846,-0.05789042461056693,-0.095696416192978,-0.08588139914754436,-0.07443054592787178,0.0,0.0,0.06870511931803548,-0.055822909445903846,0.12023395880656214,0.16746872833771154,0.0,0.0,0.024810181975957274,-0.03189880539765934,-0.017176279829508888,0.07443054592787178,0.09924072790382905,0.11164581889180769,0.1202339588065621,0.055822909445903846,0.12023395880656214,0.055822909445903846,-0.08931665511344614,-0.02232916377836156,0.008590739469577072,0.007649369646907783,0.009374073698089966
0.17757974806694554,0.05549367127092047,-0.020489970930801404,0.12310596048424738,-0.11644157766103999,-0.21793878171852407,-0.04756600394650328,-0.18858969244709617,-0.03142562957364485,0.15221121262881046,0.06308754207641487,-0.06421410532777946,0.0,0.022197468508368207,0.03073495639620214,-0.13606448264048396,-0.08447722300898979,-0.01210771009547355,-0.057079204735803905,-0.13105385407340586,0.14814939656146864,0.1205005433311416,-0.02102918069213831,-0.10345605858364461,0.08475397066831494,0.03329620276255226,0.10244985465400705,-0.0064792610781182845,0.12100791403990437,0.193723361527577,-0.10464520868230719,0.16301820872545605,0.1301918939479573,0.24100108666228326,0.19767429850609997,0.14626546213549757,0.013061832026476393,0.012063877770952653,0.011489482444156884
0.06639045738032544,0.046074251843176664,0.069111377764765,0.0451618904205395,0.03427924337132346,-0.06610653525325347,0.041788274927532315,-0.07442763759282382,0.012565705048139088,0.016072413433666277,0.00600968502302304,-0.006842710669778719,0.016325522306637405,-0.03949221586558,-0.009873053966394995,-0.006842710669778719,0.032067679282850974,0.03004842511511522,0.04500275761426558,-0.02339154324345891,0.03350854679503758,0.03535930955406582,0.05408716520720739,-0.015053963473513175,0.05768351215011882,-0.026328143910386667,0.059238323798370005,0.031476469080982075,0.10504929420244281,-0.00600968502302304,0.07071861910813164,0.06166861400548261,0.08377136698759392,0.08036206716833139,0.06610653525325347,0.05884731176009692,0.005042429957897102,0.00522289982394405,0.00532805128367605
0.09703399942472803,0.050189999702445524,0.0,0.06524699961317917,0.03479839979369557,-0.09666222164915433,0.10439519938108668,-0.038380588007752466,0.09666222164915433,0.05018999970244551,-0.02104741923005778,-0.0371324388042483,0.036805999781793386,-0.01672999990081519,-0.08699599948423889,-0.09787049941976879,-0.017399199896847784,0.07249666623686578,0.0869959994842389,-0.08955470535142239,0.09666222164915433,0.08364999950407587,0.06314225769017341,-0.05835097526381878,0.036805999781793386,0.01672999990081519,-0.043497999742119466,0.03262349980658957,0.09569559943266279,0.04833111082457718,0.043497999742119445,0.01279352933591749,0.08860703651172482,0.15056999910733654,0.04911064487013487,0.06896024349360402,0.007425264490660881,0.007645791906551717,0.006555363932719656
0.039278322338202755,0.042849078914403003,-0.05237109645093701,0.07331953503131182,0.028566052609602016,0.022444755621830147,-0.017457032150312343,-0.031422657870562226,0.11222377810915073,0.06733426686549045,-0.09426797361168664,-0.046209790986120894,-0.009819580584550689,0.01428302630480099,-0.05237109645093701,-0.0314226578705622,0.028566052609602016,0.15711328935281102,0.034914064300624686,-0.07331953503131182,0.11222377810915073,0.06733426686549045,0.03142265787056222,0.02772587459167253,0.029458741753652068,0.128547236743209,-0.05237109645093701,-0.0314226578705622,0.099981184133607,0.022444755621830147,0.0,-0.0104742192901874,0.09726060769459731,0.15711328935281102,0.03142265787056222,0.046209790986120894,0.011168127831257854,0.011590945656886831,0.008133257479427516
0.0648081767683898,0.07184162230914527,0.027582051422261132,0.012258689521004937,0.015547606221762376,-0.06435811998527598,0.0770546198463168,-0.0580674766784445,0.029420854850411886,0.04707336776065899,0.003771904468001509,-0.007282389814458392,0.025717530463646738,-0.017105148168844113,-0.009194017140753711,-0.036776068563014845,0.020331485059227723,0.018388034281507423,0.03152234448258415,-0.007742330223792591,0.05531120711877434,0.058841709700823745,0.01131571340400456,-0.016021257591808453,0.07098038407966502,-0.01026308890130647,0.036776068563014845,0.012258689521004937,0.1088332435523366,0.04597008570376856,0.04553227536373265,0.019355825559481492,0.08826256455123564,0.10003090649140037,0.049034758084019796,0.0626285524043421,0.004932463188628852,0.005509380704322598,0.005917781622224224
0.1433966336386261,0.14339663363862604,0.16545765419841474,0.06412044593597102,-0.04779887787954202,-0.11949719469885507,0.031173181225788296,-0.21087740240974423,0.11153071505226472,0.0637318371727227,0.0,-0.055152551399471575,0.0382391023036336,-0.09559775575908404,0.018384183799823872,-0.09909523462831882,-0.035849158409656495,-0.039832398232951705,0.05195530204298047,0.04217548048194886,0.09559775575908404,0.07966479646590337,0.0,-0.09192091899911928,0.0382391023036336,-0.19119551151816808,0.018384183799823872,-0.017487394346173916,0.10754747522896957,0.15932959293180676,-0.010391060408596086,-0.014058493493982952,0.19119551151816808,0.19119551151816808,0.1792457920482826,0.055152551399471575,0.014523776664550172,0.012030050651492943,0.013086682403509466
0.14573828244773457,0.047364941795513725,0.20415923187721438,0.06766420256501961,-0.007639506741211899,-0.0394707848295948,0.06766420256501961,-0.15224445577129414,0.0,0.010296726477285589,-0.047364941795513725,0.03612580306437489,0.027325927958950242,0.0,-0.08983006202597434,-0.02537407596188236,0.015279013482423786,0.0,0.008458025320627435,-0.05074815192376471,0.05920617724439217,-0.010296726477285589,-0.11841235448878434,-0.06020967177395813,0.08197778387685072,0.0,-0.057164584925620036,0.042290126603137274,0.13751112134181406,0.11841235448878434,0.07612222788564707,0.10149630384752942,0.12687037980941182,0.051483632386427995,0.16577729628429808,0.04415375930090262,0.0085470581009517,0.0073536137033066,0.007477124287266557
0.09542426846961281,0.10120755746777116,0.046875079248230846,0.07554421253844348,-0.02288993355813141,-0.04089611505840548,-0.0086301017995774,-0.11328144151655786,0.051068033584655156,0.029840578799775818,-0.006361617897974164,-0.015431647376274019,0.010602696496623655,-0.03036226724033133,-0.023437539624115423,-0.05566415660727413,0.06034618847143737,0.09542426846961281,0.039698468278055954,-0.011718769812057711,0.08375157507883446,0.020658862245998635,0.03180808948987092,-0.028658773698794618,0.03483743134604911,-0.09108680172099405,-0.011718769812057711,-0.03578410067610478,0.06450799457291581,0.08633624290107825,0.01553418323923927,0.0742188754763655,0.0919224604523793,0.14920289399887912,0.10814750426556119,0.11243057374142498,0.006156906524828682,0.005326939207223809,0.005050152033782019
0.06332277056212585,0.0452153787284278,0.08379073680442917,0.03910234384206694,0.032364971620642106,-0.06144654032324804,0.06621908714447121,-0.07089985421913235,-0.011766358785302813,0.030164665249594495,-0.008014766129119305,-0.010843507115867304,0.012664554112425171,-0.0034781060560329074,-0.016758147360885815,-0.04468839296236222,0.023921935545692007,-0.030723270161624038,0.04116321633304965,-0.0060771303616399255,0.02484009076897261,0.030164665249594495,-0.01602953225823861,-0.023236086676858503,0.06050842520380914,0.024346742392230353,0.016758147360885815,0.03910234384206694,0.10835229629519312,0.09216981048487206,0.051901446680801766,0.07089985421913235,0.10589722906772535,0.10390051363749214,0.06411812903295448,0.060413825359832106,0.004331231116688586,0.004201306318243786,0.004125975436892513
0.03787959636605831,0.053978424821633085,0.1399440643523821,0.0,0.026989212410816543,-0.05997602757959234,0.09306624969247085,-0.019992009193197453,-0.035985616547755395,-0.031752014600960644,0.04907129529239372,0.04498202068469425,-0.028409697274543743,0.0,0.07996803677278977,-0.010584004866986884,0.017992808273877715,-0.035985616547755395,-0.01861324993849417,0.03332001532199574,0.04498202068469425,-0.010584004866986884,0.03271419686159583,-0.033736515513520686,0.03787959636605831,-0.017992808273877715,0.11995205515918465,0.02116800973397377,0.08096763723244964,0.05997602757959234,0.04343091652315306,0.019992009193197453,0.04498202068469425,0.11642405353685568,0.03271419686159583,0.056227525855867815,0.005340298627479817,0.005203680946287719,0.004465595367878856
0.11504784807411518,0.06216552184971821,0.08159708596463636,0.049656218678733044,0.01074119123998519,-0.06103523963426879,0.04867748741202179,-0.045338286619712766,-0.041999557732546836,0.005489942189325766,-0.0021589660295101374,-0.017330993970224473,0.0307195824700517,-0.014128527693117768,-0.06053977345763342,-0.04857673566397796,0.03699743649328233,0.06103523963426879,0.04227255485780838,0.045338286619712766,0.018899800979646084,0.014273849692246987,0.006476898088530412,-0.01883803692415704,0.06204150969441812,0.014128527693117768,-0.0552754453308827,0.011874313162305734,0.07518833867989633,0.03390846646348267,0.10119793435657158,0.06261001485579382,0.10814886116130808,0.09991694784572891,0.03670242250167225,0.11528878597584107,0.004778644678284772,0.005095801190439173,0.004952050553088477
